33087	2.00008995365
33088	2.18269992572
33089	1.75891186305
33090	0.746566156988
33091	1.95229233138
33092	3.48077922168
33093	3.01104450275
33094	1.95752658866
33095	1.90137537584
33096	0.730344855317
33097	1.18737814171
33098	3.53129918964
33099	1.58685251204
33100	1.63185159103
33101	2.05304402684
33102	1.72544065057
33103	1.38562090938
33104	1.38674079574
33105	1.72255095714
33106	1.17548738693
33107	0.468605587313
33108	1.20029496304
33109	2.63052058293
33110	0.694361505787
33111	1.03350414044
33112	1.88053405403
33113	2.26876007898
33114	2.56442128046
33115	0.585198411843
33116	2.00646761712
33117	1.71358613367
33118	2.54914927031
33119	1.28274394922
33120	2.53017966195
33121	1.61995174071
33122	2.56208597942
33123	1.00546812857
33124	1.04241198853
33125	0.464309152796
33126	2.17570032515
33127	1.41355406961
33128	3.27603580931
33129	0.657999582547
33130	1.89100239559
33131	2.13661461379
33132	2.11182640674
33133	1.4113725325
33134	2.39210408229
33135	1.22090772584
33136	1.54354213141
33137	1.75757395676
33138	2.47234063193
33139	1.84143846337
33140	2.56564880861
33141	1.87388838186
33142	1.80734487931
33143	1.54270605353
33144	1.61416446054
33145	1.19316240284
33146	2.22350543606
33147	1.70979831523
33148	1.9044799872
33149	2.48620902804
33150	2.31789487659
33151	2.27574567243
33152	1.82457099037
33153	2.50154263208
33154	2.0879500577
33155	2.10968907091
33156	0.841970222802
33157	1.83358630097
33158	2.4517000578
33159	1.62723862263
33160	0.911481838968
33161	0.842224328893
33162	1.21076046375
33163	2.18704068422
33164	2.04489921061
33165	1.62083264935
33166	2.71235250966
33167	2.41483450703
33168	2.7271909657
33169	1.75501309624
33170	1.24024222125
33171	1.86928589941
33172	1.81815422035
33173	1.71429538278
33174	1.87702182055
33175	2.23881807808
33176	1.50108010943
33177	1.7348179209
33178	1.30364217258
33179	2.751824528
33180	1.59405596206
33181	1.5466927791
33182	1.08270840262
33183	1.14206671829
33184	2.08873305319
33185	1.2408706762
33186	1.90836846856
33187	3.53062363666
33188	1.18314501424
33189	2.22121346958
33190	2.09413573741
33191	1.51907217297
33192	2.15535990721
33193	1.89316521643
33194	2.04672870538
33195	1.63119115057
33196	1.06239286339
33197	2.18484467353
33198	2.15485572959
33199	1.49101734766
33200	1.11649258391
33201	1.32404014424
33202	1.11659118094
33203	1.93669640245
33204	0.686760643569
33205	0.794514055196
33206	0.103376382005
33207	1.44926377916
33208	1.26092787132
33209	2.08350464498
33210	1.19938376865
33211	5.24321781755
33212	1.96409425792
33213	2.98477333178
33214	1.0449368916
33215	1.82974974013
33216	2.64665936648
33217	1.2526914277
33218	2.83605412685
33219	2.59634467786
33220	1.32012189135
33221	2.68504407238
33222	0.874116263295
33223	3.34388521808
33224	3.03281705887
33225	2.88126211359
33226	2.85922334367
33227	2.31941786018
33228	1.71997413047
33229	1.14133913168
33230	0.740599803644
33231	1.42512281157
33232	2.74355056617
33233	0.372283199077
33234	2.0166702961
33235	0.588157951255
33236	1.74307563241
33237	1.35024921694
33238	2.34798253291
33239	2.22805670595
33240	2.97752667255
33241	1.28422724609
33242	3.47588777846
33243	1.89590927165
33244	1.28785864178
33245	2.32214118072
33246	1.51314989821
33247	0.959654112089
33248	0.537671546054
33249	1.49767072364
33250	1.73063559747
33251	1.73381798891
33252	3.59098657427
33253	1.52773909167
33254	2.21454999756
33255	1.34923531459
33256	2.13337892937
33257	2.93264280016
33258	1.27005890678
33259	3.23461093492
33260	3.549457613
33261	1.17863886343
33262	3.60990160208
33263	3.55052340021
33264	3.16148228812
33265	2.10430056619
33266	1.73208305634
33267	0.934914936403
33268	1.83912063796
33269	1.89674601874
33270	1.73080677146
33271	2.0957317995
33272	3.15158290506
33273	0.683443411045
33274	1.58973738744
33275	2.11578650939
33276	2.54043256643
33277	1.6340096871
33278	2.4931027599
33279	1.0883645382
33280	1.65132890394
33281	2.35467309971
33282	3.92466442023
33283	2.07786394833
33284	1.48413789102
33285	0.781978598274
33286	2.33318975129
33287	1.85522405692
33288	1.09883211915
33289	1.05425481589
33290	1.95798097984
33291	1.92945902767
33292	1.04523753379
33293	2.68332184067
33294	1.37459188548
33295	2.22384538086
33296	2.63357086477
33297	0.26704022829
33298	1.57539581068
33299	0.956830644693
33300	2.88918429798
33301	1.81475841906
33302	1.63956954743
33303	1.06025278867
33304	1.11785042963
33305	2.5235246755
33306	0.501432386161
33307	3.08656738718
33308	0.2641187408
33309	1.12207021874
33310	0.742415109094
33311	1.45307569669
33312	2.9324862884
33313	1.30862427365
33314	2.81789849201
33315	1.63614469588
33316	1.03927480357
33317	2.55614243347
33318	2.66927974405
33319	2.63575639307
33320	0.60349285223
33321	1.37618964898
33322	0.818406226753
33323	1.92682581468
33324	1.54195169105
33325	1.35068328365
33326	1.70950946587
33327	1.31734425622
33328	2.41963491602
33329	2.0322552594
33330	2.52788781004
33331	2.45278799487
33332	1.87266335139
33333	1.15197189615
33334	1.44157392767
33335	1.80788263327
33336	1.7672622543
33337	2.23720365068
33338	2.11250158861
33339	2.09507998877
33340	1.92491801433
33341	1.46371675838
33342	1.84237751526
33343	2.01885978972
33344	1.78801591878
33345	1.76844529957
33346	2.81978592685
33347	1.94053363647
33348	2.06235426067
33349	2.93461154867
33350	14.2504922654
33351	2.35219861773
33352	0.970458526469
33353	1.91704258966
33354	1.00255135835
33355	2.77047148817
33356	3.92128667887
33357	1.92916455847
33358	2.09769138672
33359	2.59024015731
33360	1.41273225983
33361	2.26333018129
33362	2.84687008032
33363	1.78614130358
33364	1.35829249723
33365	3.13518929864
33366	5.70449678168
33367	3.1576991878
33368	1.39512028526
33369	1.32647279132
33370	2.16742025795
33371	1.0383955746
33372	2.43670359375
33373	2.99557064402
33374	1.83387229096
33375	2.21059512703
33376	0.829587816714
33377	1.09644669173
33378	1.23126337436
33379	2.73958973204
33380	2.46802463966
33381	2.50479483132
33382	1.83512128153
33383	2.52589507256
33384	0.124218146138
33385	2.38399373543
33386	1.00694510697
33387	3.79759964528
33388	3.06419331105
33389	1.94628068272
33390	1.32615812204
33391	2.19634032973
33392	1.51361148398
33393	0.118787375157
33394	2.24367704676
33395	1.50633713203
33396	1.0673947794
33397	1.73589384854
33398	1.76224869816
33399	0.714780530316
33400	1.88502431737
33401	1.25665564257
33402	1.60922702876
33403	1.36153513088
33404	1.86526481022
33405	2.25472680051
33406	3.5940943664
33407	1.19123269758
33408	1.55618968761
33409	1.00771529604
33410	1.67928613138
33411	0.428051189611
33412	2.06959060806
33413	0.396574678306
33414	2.85207652275
33415	1.47698771334
33416	1.64157914626
33417	2.46675621025
33418	1.67583300573
33419	2.56865335691
33420	1.46199617995
33421	1.74513947989
33422	1.74887618039
33423	2.77081079318
33424	3.0043092484
33425	1.44913622375
33426	2.08577210425
33427	2.92048567598
33428	2.74772072399
33429	2.16735854362
33430	2.30103058834
33431	1.69513391898
33432	2.76486038899
33433	1.67839393055
33434	3.20069334116
33435	0.972820395899
33436	2.6004808188
33437	2.29648073162
33438	1.61894629162
33439	1.36180580026
33440	1.9972245063
33441	2.91627995546
33442	2.71341301456
33443	2.95562988112
33444	1.47352728597
33445	2.21051516941
33446	3.17564944637
33447	3.68684871882
33448	1.42604347645
33449	1.73599508792
33450	0.552684596033
33451	2.43873174016
33452	1.3989248197
33453	0.948509755165
33454	2.5317531038
33455	1.75732581321
33456	1.90756875032
33457	1.67346205621
33458	2.54231914795
33459	1.81986508013
33460	2.36671492692
33461	2.26647758748
33462	2.39840813142
33463	1.19028277162
33464	1.39723566469
33465	1.08599471475
33466	2.03065814805
33467	3.76494578875
33468	2.15075041162
33469	1.6075927514
33470	0.655013617336
33471	0.481592005389
33472	1.45663072678
33473	1.53662437574
33474	1.81928716715
33475	1.78026439792
33476	2.52850811309
33477	3.1041711491
33478	3.82634866433
33479	3.03575448745
33480	3.01338522227
33481	2.47637952792
33482	0.816505804096
33483	2.94288776227
33484	1.39655288949
33485	1.62476501228
33486	2.23377441579
33487	0.310956403151
33488	2.82496416062
33489	2.23243671716
33490	1.62409743795
33491	2.38981427991
33492	0.692036745392
33493	2.17075707178
33494	1.64439121917
33495	0.768784627606
33496	1.66688546656
33497	1.80675508802
33498	1.56505768128
33499	2.26721189985
33500	2.2917418856
33501	1.68166857171
33502	2.06405720726
33503	3.27667306222
33504	0.260706149391
33505	0.976549643961
33506	1.72200179494
33507	1.89500991515
33508	1.11833736315
33509	2.83020498374
33510	2.32587327084
33511	2.23233710282
33512	1.56028049458
33513	1.33792253553
33514	1.86928701461
33515	0.758998597079
33516	1.21700928032
33517	1.46046420117
33518	0.326935776737
33519	1.86986600042
33520	2.00333761814
33521	2.13261595999
33522	1.26572794028
33523	4.15081476826
33524	2.32216780409
33525	1.98307716075
33526	1.6502920258
33527	1.45393810904
33528	1.68189793237
33529	2.58135789734
33530	3.7415173709
33531	1.7168677677
33532	1.56849058121
33533	0.731713972924
33534	1.0344977983
33535	2.50837688782
33536	2.95087355374
33537	1.57547811803
33538	0.87779417512
33539	2.03329828955
33540	2.25921336853
33541	0.944951739197
33542	1.93973762585
33543	2.42085777608
33544	1.62118867637
33545	3.70767799828
33546	1.02042526456
33547	2.90016446266
33548	0.235037208581
33549	2.53806421126
33550	1.96508264831
33551	2.68074126263
33552	1.81877579784
33553	1.9479523111
33554	1.78092990994
33555	2.42981465555
33556	2.28605431821
33557	2.74988060624
33558	1.67087222825
33559	1.97679328723
33560	0.940892611699
33561	2.52486265214
33562	1.35474472816
33563	2.30647689186
33564	1.66950388548
33565	2.44435784643
33566	3.08880624125
33567	1.58015937001
33568	2.88812036341
33569	0.796980406932
33570	2.48619696603
33571	1.98987229251
33572	1.58504342252
33573	0.473036822098
33574	1.64999234612
33575	1.45152692824
33576	1.99219898802
33577	1.73614048469
33578	1.55900031845
33579	2.76012699961
33580	1.3953791784
33581	1.52419500797
33582	1.17355783294
33583	2.18071813681
33584	3.23664877637
33585	2.27658674541
33586	0.657232421441
33587	1.85709789149
33588	2.70507217118
33589	0.61355079255
33590	1.43672189063
33591	2.66519513204
33592	1.93540981142
33593	0.393699674732
33594	2.09003615636
33595	1.71907044702
33596	2.27868696002
33597	1.97765620834
33598	2.31012555087
33599	3.42728930864
33600	1.01891263837
33601	1.37521852429
33602	0.61020379429
33603	0.531978248135
33604	3.53550808882
33605	2.53874120565
33606	0.452111711658
33607	2.93886858956
33608	2.91078692081
33609	1.23603666732
33610	2.14873817008
33611	1.75656962818
33612	4.78685232547
33613	2.66708045422
33614	1.52006422296
33615	1.7428300291
33616	2.74632300994
33617	2.08718327649
33618	2.11978732108
33619	0.979229672946
33620	2.26032635698
33621	1.09130047931
33622	1.97156894119
33623	1.33311387806
33624	1.34598332947
33625	0.923937888509
33626	1.4006581651
33627	2.64244881005
33628	2.95540544164
33629	1.74844133999
33630	1.40911734629
33631	0.976229602353
33632	2.47732329184
33633	2.17672015242
33634	1.86282224543
33635	1.86942852947
33636	2.07511773416
33637	2.85859104699
33638	2.27755601147
33639	1.30962113093
33640	0.669515674493
33641	2.26240832555
33642	1.76956416507
33643	2.60289609338
33644	1.91371193597
33645	2.01284484148
33646	1.30328567872
33647	1.24936748229
33648	2.15131693872
33649	1.17836226798
33650	1.34740802991
33651	0.316303466769
33652	2.33833940498
33653	1.84330851493
33654	1.91145058171
33655	1.84732412886
33656	1.53768519125
33657	1.93612201268
33658	1.37851375237
33659	1.4308990063
33660	2.35587578227
33661	1.5766233115
33662	2.06026337647
33663	1.81921351755
33664	1.86816009592
33665	1.48159623476
33666	2.29191271057
33667	1.0066738495
33668	2.71367313117
33669	2.27185987571
33670	1.4977402502
33671	2.30612961788
33672	2.95932836154
33673	0.748799863683
33674	2.04179884295
33675	2.09555517893
33676	2.14051924
33677	1.31647628005
33678	1.74244085051
33679	2.02784161211
33680	2.09556269719
33681	1.63579050096
33682	0.94670906883
33683	2.78744836101
33684	0.716189680472
33685	2.75463412859
33686	0.848506548611
33687	2.66144929738
33688	2.07009304506
33689	2.81162688656
33690	1.3539505747
33691	1.63571688207
33692	3.39843472157
33693	1.76432908289
33694	2.61558312408
33695	2.44629063548
33696	2.04102464993
33697	0.825433367452
33698	1.74599330375
33699	1.5138217527
33700	2.73372550739
33701	1.87707841551
33702	1.77980922613
33703	2.9989440394
33704	0.792277283308
33705	6.40116193639
33706	1.79821140749
33707	2.16987736416
33708	1.65127596232
33709	1.94628832647
33710	2.00949865687
33711	2.19721510425
33712	2.03441743134
33713	2.52335738881
33714	2.11261272246
33715	1.42222669531
33716	1.98692198975
33717	1.78914665872
33718	1.89161274257
33719	2.37876794862
33720	1.53382434194
33721	0.364424668434
33722	2.29878829218
33723	0.631316031875
33724	2.75555683606
33725	1.15862521975
33726	1.32083574722
33727	1.56721591375
33728	0.81400077968
33729	2.26399145371
33730	1.98121166198
33731	3.24165434713
33732	1.62994542768
33733	1.60394944072
33734	1.05551756379
33735	2.47670393483
33736	2.86349722699
33737	1.91230451171
33738	1.62392957352
33739	0.457468218382
33740	1.25208602626
33741	1.35091533273
33742	1.15708063628
33743	3.95407276479
33744	2.33962064291
33745	1.20650559799
33746	1.67349479138
33747	1.71710121826
33748	2.01839923351
33749	2.23475495115
33750	2.42002880558
33751	1.32929944673
33752	1.17020163386
33753	1.19993114769
33754	2.19425166305
33755	2.32838692138
33756	1.97307445319
33757	2.01534903142
33758	2.07700491693
33759	1.37724277535
33760	1.76720585
33761	2.139663622
33762	0.902045948643
33763	1.40429339392
33764	36.7024552342
33765	1.45755379841
33766	1.72478893404
33767	1.66202517093
33768	1.2506714787
33769	0.947489698096
33770	1.82126187505
33771	0.881772226748
33772	0.641585082709
33773	1.22337708945
33774	1.49831267211
33775	1.65771956779
33776	1.13044669332
33777	4.47772929652
33778	1.2355176546
33779	3.3563370496
33780	2.55989973921
33781	1.53018052887
33782	1.61435848241
33783	1.25380956028
33784	1.76574784958
33785	2.62197088949
33786	2.15339191127
33787	2.70864973115
33788	1.33646435888
33789	1.44595092838
33790	2.77881199527
33791	2.53176833876
33792	2.07273866169
33793	1.4749950125
33794	1.09015791951
33795	2.06539455932
33796	1.08816336994
33797	1.94991180905
33798	1.47717804592
33799	1.11276509038
33800	0.492641990275
33801	1.26335454725
33802	1.39521798688
33803	0.747151074739
33804	1.24903253782
33805	2.59777580199
33806	1.9509642797
33807	0.76104632296
33808	2.36933954802
33809	2.1123245201
33810	1.06104796953
33811	2.49421581816
33812	1.78718420453
33813	1.48576884988
33814	0.800493036694
33815	1.18628193806
33816	0.491450362337
33817	2.39397234996
33818	1.65088389907
33819	1.51651079674
33820	1.61071891346
33821	1.12178511727
33822	4.06412763718
33823	0.26251379671
33824	1.92165971931
33825	2.40869952634
33826	1.4311157453
33827	2.01204000262
33828	3.84582974426
33829	1.94707136579
33830	2.33954521886
33831	1.23009135419
33832	2.81348974757
33833	2.36606857107
33834	3.06187957073
33835	0.538251677722
33836	1.80962261821
33837	2.58311451343
33838	2.0337953341
33839	0.988818222286
33840	1.63227131039
33841	0.933546541919
33842	2.28635267786
33843	1.2380108925
33844	2.33255783368
33845	1.77850489686
33846	1.0612080368
33847	1.8741634447
33848	1.85312084713
33849	1.84551774887
33850	1.95711388499
33851	0.933697369449
33852	2.59719462688
33853	2.06014748472
33854	2.40795573939
33855	2.76365518477
33856	2.4609848835
33857	1.31477649131
33858	1.93371540013
33859	1.28204318735
33860	1.34781377541
33861	1.89792018266
33862	1.71509258047
33863	1.64245010996
33864	1.65718338827
33865	1.61311144866
33866	1.19760510458
33867	1.20324912452
33868	3.22816523341
33869	1.16855903081
33870	1.37340903172
33871	2.53256048468
33872	1.80148119722
33873	1.37475799678
33874	0.990601464008
33875	2.72523698373
33876	2.58844396388
33877	2.31830277236
33878	2.03513948879
33879	2.44442224167
33880	1.05574723897
33881	0.206319715913
33882	1.64835499961
33883	2.83562927781
33884	2.2378442918
33885	1.8819393078
33886	0.817010482351
33887	2.14990411374
33888	1.89253550717
33889	1.57034000372
33890	0.907715099101
33891	3.62078357314
33892	3.21809704658
33893	1.87171380632
33894	1.59530584183
33895	1.59950771078
33896	2.35641692567
33897	2.12509050973
33898	1.28195222583
33899	1.36112344683
33900	2.59700641802
33901	2.74802133098
33902	0.419756929521
33903	2.29314375164
33904	2.12353778924
33905	1.51708323676
33906	1.96992926512
33907	2.44029140917
33908	1.89127394145
33909	1.46371823139
33910	1.84887207279
33911	1.15179481275
33912	3.45268285255
33913	2.89041983973
33914	1.31271137874
33915	1.54963135279
33916	1.98679742487
33917	1.20503106027
33918	2.83934512034
33919	2.11147536569
33920	3.05582601309
33921	1.48450015077
33922	1.3196569931
33923	1.35458381585
33924	1.86254172867
33925	2.50080683694
33926	0.253026288767
33927	2.19027476398
33928	1.48383976508
33929	3.74971533162
33930	2.45452930081
33931	2.94341170681
33932	1.49971510453
33933	1.34804457521
33934	2.34515449637
33935	1.75767823028
