5122	5.64572511247
5123	1.75889129048
5124	2.90199218054
5125	1.79710389373
5126	2.81808894637
5127	1.54678810764
5128	2.23730524293
5129	0.271393683218
5130	2.7144494547
5131	0.228059303509
5132	3.43211239313
5133	0.74131156889
5134	2.47545074899
5135	0.80786497681
5136	0.886553341371
5137	3.0310569525
5138	2.25334472127
5139	1.66692131832
5140	2.8657580992
5141	2.5074322709
5142	1.49422382757
5143	2.37212515118
5144	1.15819850465
5145	3.20059990422
5146	0.142953674041
5147	1.33131564965
5148	1.5625355994
5149	1.47931579697
5150	1.36022988872
5151	1.41864880278
5152	2.15677432654
5153	1.89724176263
5154	1.56919264868
5155	2.31158863164
5156	1.55452774948
5157	2.00665025205
5158	0.0496158259891
5159	1.82035907939
5160	1.66979872841
5161	1.28989816196
5162	1.26244014982
5163	2.03310194618
5164	1.3528528122
5165	1.25543003581
5166	2.34193822646
5167	0.0207634243029
5168	0.0158182277937
5169	2.39107695538
5170	1.3704443146
5171	0.0802798130878
5172	1.86895504503
5173	1.33080824926
5174	2.99636092292
5175	3.67031597602
5176	0.643807452573
5177	2.29950393922
5178	0.128668161461
5179	0.170009359244
5180	0.630534551104
5181	2.08776830593
5182	0.213798611516
5183	2.36677731298
5184	1.69001915787
5185	2.06346937507
5186	1.64176797092
5187	0.447475709924
5188	1.62672929789
5189	2.22372888817
5190	0.640879417756
5191	1.11322790726
5192	1.51557327962
5193	0.743270719437
5194	1.95525177426
5195	0.242124907468
5196	0.776356244732
5197	2.99806686929
5198	1.3171732937
5199	1.1503486055
5200	2.5215367062
5201	0.454485283936
5202	1.93133845548
5203	1.46387485428
5204	0.554618462274
5205	3.32750753075
5206	0.782250944008
5207	1.24769300906
5208	1.91536626489
5209	1.65524742784
5210	0.650680453567
5211	1.59320121648
5212	1.69467257187
5213	0.766284698124
5214	2.37076442735
5215	1.24276421787
5216	0.974255943594
5217	2.51539912246
5218	0.254742191225
5219	2.07124672206
5220	1.64990567067
5221	0.283054950241
5222	0.905939437203
5223	1.2972348543
5224	1.0698204853
5225	1.05608651373
5226	1.42457013806
5227	1.32457143769
5228	3.01733526453
5229	2.98070900763
5230	1.3768703232
5231	2.29995199187
5232	0.871843293768
5233	2.22660950068
5234	2.18563882391
5235	1.34395651788
5236	3.05120565291
5237	1.97872513223
5238	1.50325569671
5239	1.24360073078
5240	1.00432019071
5241	0.0295212811071
5242	2.42165662579
5243	2.47946849242
5244	1.71587301214
5245	1.54993053709
5246	1.60785430575
5247	0.974685087852
5248	1.57547953234
5249	1.9568150391
5250	0.131837135316
5251	2.70592811027
5252	2.27047577987
5253	1.87767158708
5254	1.25098517703
5255	2.37127215159
5256	2.06468181262
5257	3.99333073962
5258	0.951577655149
5259	1.43047459119
5260	2.87838268125
5261	2.38675607728
5262	1.99018699019
5263	0.581886229509
5264	3.20390342947
5265	1.45501305842
5266	1.47043751272
5267	1.90681497744
5268	1.68201510568
5269	0.633358266982
5270	1.57787479193
5271	1.4045756339
5272	1.80464121058
5273	0.270360474158
5274	0.0810393540683
5275	1.94417168719
5276	0.00945914195001
5277	0.140349944174
5278	1.31968746344
5279	0.29527738413
5280	2.20365758088
5281	1.48442955463
5282	0.322075879674
5283	0.0491330318905
5284	0.00845450679
5285	0.035738999341
5286	1.40201001672
5287	2.18770710033
5288	2.28103644812
5289	0.337299331889
5290	0.685178492168
5291	2.99842859878
5292	0.267453256974
5293	2.64156219634
5294	2.13915350661
5295	1.1335109375
5296	4.37098544854
5297	2.94955087545
5298	2.57813201511
5299	2.89936748221
5300	1.14999111806
5301	0.92314626879
5302	2.5379250188
5303	1.49278097425
5304	1.64062875772
5305	1.11580821518
5306	1.59567569922
5307	0.796298952587
5308	2.29774175143
5309	1.08140735432
5310	1.40709056319
5311	1.28911316332
5312	0.414707992867
5313	0.11657712042
5314	3.01089366578
5315	19.1287967739
5316	3.18634352776
5317	1.40557292485
5318	1.47016684442
5319	2.50969513369
5320	1.85094211034
5321	2.78852146151
5322	1.8079941946
5323	1.75050145805
5324	1.93069544028
5325	2.56792836942
5326	1.45451867358
5327	0.614736838077
5328	0.16797145727
5329	0.0470840790317
5330	1.19179880803
5331	1.85660261631
5332	1.22411717525
5333	0.364795582889
5334	2.59915671084
5335	1.57714740335
5336	1.57329597698
5337	0.809791436285
5338	2.35591559712
5339	2.05675467486
5340	3.51014581883
5341	0.643031207651
5342	1.71406185129
5343	0.138109930447
5344	1.43308076511
5345	1.40630194372
5346	1.39973445839
5347	0.997249596845
5348	2.16675480474
5349	2.27514745309
5350	0.30154134941
5351	3.18440102614
5352	2.2693921264
5353	1.02678197076
5354	1.36507336002
5355	0.665018022967
5356	3.65842497015
5357	0.972320774635
5358	2.02103837474
5359	2.27986232016
5360	1.50530779848
5361	2.61467374882
5362	3.91311109644
5363	0.670608067862
5364	2.39291095691
5365	1.06983129543
5366	2.06811022715
5367	1.32542203514
5368	1.01006380655
5369	2.43697510831
5370	0.100566200888
5371	0.0671882229376
5372	1.92788432086
5373	0.0299261876326
5374	3.20020778916
5375	1.30706917095
5376	0.484210814873
5377	1.01847181688
5378	1.95094446286
5379	1.98806603453
5380	1.80739773865
5381	0.153138298598
5382	0.627533201708
5383	1.47152822782
5384	1.23708889307
5385	3.35137717509
5386	2.34772453021
5387	0.76999520367
5388	0.222345406222
5389	0.514042136912
5390	2.34728984891
5391	3.2205062371
5392	1.49018894296
5393	2.17354539142
5394	1.60286352952
5395	2.14677965485
5396	1.78860476002
5397	1.51934473598
5398	3.49855735587
5399	1.65483031493
5400	2.618901705
5401	1.27305663543
5402	0.192855319258
5403	1.39556173228
5404	1.89793811351
5405	2.27128201641
5406	1.98453966034
5407	0.902118738906
5408	1.92919179037
5409	1.9426304614
5410	0.409274881159
5411	1.0214947132
5412	1.4255750075
5413	2.26073236746
5414	2.21879926906
5415	0.754610281902
5416	0.215836806741
5417	0.561780472834
5418	1.09179607211
5419	0.799522536525
5420	1.0529984329
5421	1.75324364123
5422	1.80143345018
5423	2.99918825667
5424	2.1455624471
5425	1.45634801424
5426	0.01019805093
5427	2.41380145918
5428	0.0200993315006
5429	2.81725985556
5430	1.5497915273
5431	2.39749233578
5432	2.74037901219
5433	1.62834920913
5434	0.945934873788
5435	0.514441857814
5436	0.625019617536
5437	2.1472817832
5438	2.38132405607
5439	3.22579396872
5440	1.88749972452
5441	2.12591696646
5442	3.18802823647
5443	1.34028895956
5444	1.8986675644
5445	2.19725776758
5446	3.39546447853
5447	1.7964896559
5448	2.1839095814
5449	2.71748611527
5450	2.63979845196
5451	1.82185863504
5452	1.00034534001
5453	1.37118724789
5454	1.58191310517
5455	2.01899440047
5456	2.87769784125
5457	1.77481667253
5458	2.57654528248
5459	2.39938003299
5460	0.586423366884
5461	1.15980317653
5462	1.23937159283
5463	0.409814735877
5464	1.93954063832
5465	1.46515068279
5466	1.46020354905
5467	1.73119845017
5468	2.66586536397
5469	1.26810242978
5470	1.65164876606
5471	2.96338747156
5472	0.113132712592
5473	2.16572941828
5474	0.520869584696
5475	2.97713514339
5476	0.66679270143
5477	0.0142072633026
5478	0.790455983613
5479	0.183594145586
5480	2.90824238319
5481	0.237662053544
5482	1.72455844021
5483	1.49305651694
5484	3.41032366653
5485	3.70137527758
5486	3.03212197696
5487	2.43810913721
5488	3.0574696193
5489	1.06038567246
5490	0.011799945293
5491	0.166644620852
5492	1.35724620675
5493	1.96064396337
5494	0.886758796773
5495	2.25679706526
5496	2.68731075529
5497	3.73402071194
5498	0.0126511259045
5499	1.30642368862
5500	1.93071130762
5501	1.92335877817
5502	3.04980373098
5503	0.949760972208
5504	1.83336441254
5505	1.78369391169
5506	2.20622823047
5507	0.915203315339
5508	1.60916516365
5509	2.15045492668
5510	3.56344469282
5511	2.23911665779
5512	0.226702004186
5513	0.732415378666
5514	0.913410012184
5515	2.10722958308
5516	2.26455671102
5517	2.83360982306
5518	1.41780579607
5519	2.06923319441
5520	0.960300265831
5521	0.290599170538
5522	2.18621519368
5523	0.0211747207032
5524	0.462528335006
5525	2.91677955675
5526	1.84646468265
5527	1.84969766241
5528	2.46927453972
5529	1.25496658885
5530	1.49763491715
5531	1.5691835473
5532	1.50096182861
5533	2.5758588642
5534	0.0750441308473
5535	2.68607718496
5536	1.16039955569
5537	1.67706697896
5538	0.753980731521
5539	1.00286156531
5540	2.66770419103
5541	0.190465984708
5542	0.997421199739
5543	2.50663764015
5544	1.9453092488
5545	2.14028973066
5546	1.30363173926
5547	0.396155533447
5548	1.70031243352
5549	0.539420464879
5550	1.16973221383
5551	2.22782029389
5552	2.02349270643
5553	2.87284600747
5554	3.15145743338
5555	2.13374449632
5556	0.52253880106
5557	2.05036597781
5558	0.148793434763
5559	1.26282381035
5560	0.0693417892123
5561	3.50426321703
5562	2.82691231675
5563	1.78534306179
5564	2.09122369492
5565	0.95526234872
5566	2.46034961408
5567	1.69488767695
5568	1.99245277989
5569	1.24510118481
5570	2.42605186103
5571	0.878178195989
5572	3.08266865694
5573	2.22788464103
5574	2.5055528274
5575	0.898340323332
5576	2.63301541665
5577	1.7243891438
5578	2.36051565224
5579	2.58977303932
5580	0.891432282989
5581	1.96402392771
5582	2.19492788019
5583	2.24498858415
5584	1.67252344976
5585	1.5932745812
5586	4.25739971372
5587	0.918246210692
5588	1.86108593537
5589	1.29489202022
5590	0.824054930407
5591	0.0702858046108
5592	2.30535938758
5593	2.954067327
5594	1.39538158958
5595	1.27863597485
5596	0.536239957126
5597	2.69108902621
5598	0.214455673597
5599	0.373039472921
5600	0.17693195536
5601	2.04463465262
5602	2.27943541591
5603	1.99252270119
5604	2.38448073791
5605	1.57111698816
5606	2.34271747915
5607	0.535442617967
5608	3.93088123411
5609	1.87550616619
5610	5.5838746188
5611	1.74805259028
5612	2.06523170884
5613	1.94653205267
5614	1.97936489892
5615	0.794776156374
5616	1.49359561959
5617	0.0935026672139
5618	3.44544409462
5619	1.69787873694
5620	2.99159418521
5621	1.91192397078
5622	0.656679383401
5623	2.41677265496
5624	2.51358431596
5625	2.40265949891
5626	1.16276543421
5627	2.21139452551
5628	1.26643321791
5629	1.86271212317
5630	1.27267779334
5631	1.422790159
5632	1.55265685346
5633	0.879187613523
5634	0.996847245731
5635	3.35209927716
5636	1.60226513442
5637	0.742967524961
5638	0.869080133508
5639	1.78998055755
5640	2.73734564426
5641	0.596037913942
5642	0.719517837309
5643	1.82542154423
5644	0.743167303489
5645	2.01968248832
5646	1.2882730895
5647	2.19524067334
5648	1.60171388415
5649	3.33945140821
5650	0.628462751042
5651	1.96025012179
5652	1.90302091726
5653	0.318856788579
5654	1.65132454606
5655	3.10077938625
5656	1.73834988385
5657	1.5032280088
5658	2.74186581754
5659	2.049882224
5660	1.33481851208
5661	1.70113945769
5662	2.52549595691
5663	1.21924305844
5664	0.940553535465
5665	2.58459268356
5666	1.63616379727
5667	1.13163270471
5668	3.09156931205
5669	2.72722536623
5670	2.57275229564
5671	1.686402004
5672	0.902856466767
5673	1.76191327137
5674	1.1971203654
5675	2.30991077619
5676	2.29540750027
5677	0.119723724573
5678	0.0136616797667
5679	1.68453646026
5680	2.11456882212
5681	1.42780799774
5682	1.73608091616
5683	1.64963345569
5684	0.977432414229
5685	1.41629753801
5686	3.13193446959
5687	2.44284585245
5688	0.6924071877
5689	1.58273197088
5690	2.05550497879
5691	1.1472056626
5692	1.4717872633
5693	1.2507165183
5694	1.8604753243
5695	1.45058708142
5696	2.88452625464
5697	2.23701786352
5698	1.21745130578
5699	0.966050524641
5700	3.15688562867
5701	2.45380987925
5702	1.38584276183
5703	1.0628553123
5704	0.32608859904
5705	1.84813001676
5706	3.54679730816
5707	0.491571776293
5708	1.91127482038
5709	2.03611588365
5710	1.74282172557
5711	1.42521390969
5712	1.60497552294
5713	1.40031087767
5714	2.44541100688
5715	1.19801529678
5716	0.728808701904
5717	2.91169441475
5718	0.789467457018
5719	0.0947466407886
5720	2.65787076623
5721	1.70548038686
5722	3.2280043348
5723	2.11791060717
5724	0.975130249892
5725	2.17062863187
5726	2.14866984908
5727	2.54099370591
5728	1.29710477274
5729	1.11680210958
5730	1.79218806279
5731	1.78503184006
5732	0.0569615418117
5733	0.398866511945
5734	0.0584483091853
5735	2.53492662742
5736	1.95554806922
5737	0.801024954781
5738	1.79953232025
5739	0.153111819193
5740	1.87774196358
5741	1.88282054771
5742	1.21693439308
5743	1.57627803255
5744	2.38684287874
5745	1.2821274837
5746	2.42014755495
5747	3.62902681339
5748	2.29156024499
5749	2.47250384491
5750	1.90799832177
5751	3.3234593389
5752	1.71233400433
5753	0.0576706616646
5754	0.0640929911353
5755	0.683522097262
5756	2.21851517143
5757	1.30239842144
5758	0.218342306033
5759	0.00708649192802
5760	1.85131001264
5761	2.13016324435
5762	0.416450241872
5763	3.20219036931
5764	3.01302655106
5765	2.0239787417
5766	0.0301707303011
5767	3.03022327921
5768	2.42235377808
5769	1.72961143436
5770	1.96377972838
5771	4.18351213462
5772	0.587618515089
5773	2.52245891016
5774	2.11832427151
5775	1.31621728364
5776	2.1177410324
5777	0.574699715841
5778	1.20107345475
5779	1.47609069577
5780	1.51692986388
5781	1.29616967031
5782	0.0773055757856
5783	0.225201666775
5784	2.32229304205
5785	0.590291216383
5786	0.616499471912
5787	1.54469821041
5788	1.80645018259
5789	1.83190990612
5790	1.77172197195
5791	3.0295367726
5792	2.19967766761
5793	0.497295370721
5794	1.10623952923
5795	2.30424899424
5796	2.81089055966
5797	2.08092523354
5798	1.76876854899
5799	3.33505256551
5800	1.83787720307
5801	0.256424066437
5802	0.756796431197
5803	0.689936862061
5804	0.840362255456
5805	1.95769376228
5806	1.96766839006
5807	2.55377475846
5808	1.86523362684
5809	1.06054261208
5810	2.27868555736
5811	2.01398430846
5812	1.66478575723
5813	0.458978834209
5814	1.05703905446
5815	0.659775225947
5816	2.13361645038
5817	0.398950049625
5818	2.03020960901
5819	2.81160299908
5820	3.58547203865
5821	2.18015789823
5822	0.188564953538
5823	1.88129628822
5824	1.95460038039
5825	0.796205291643
5826	0.995914516065
5827	0.515176805481
5828	1.89293834089
5829	1.62626345265
5830	1.71465796897
5831	3.06289772756
5832	1.8535862814
5833	1.95370126294
5834	1.06356514641
5835	2.2070821492
5836	0.932585446417
5837	1.64342007605
5838	1.36016686745
5839	1.38323350429
5840	1.36558233717
5841	1.63078230774
5842	1.63607658987
5843	2.14948732567
5844	1.15916188937
5845	0.0236626734276
5846	0.0218271462414
5847	0.583853102176
5848	0.789883678329
5849	0.0950501515158
5850	2.2588856324
5851	2.20672547505
5852	1.47614237579
5853	0.658991136817
5854	2.36410164692
5855	0.414317776503
5856	2.63088797515
5857	3.0566088326
5858	2.09190483673
5859	1.85900668439
5860	0.25136226088
5861	1.43995934457
5862	1.25218829179
5863	1.09055075555
5864	2.71785376898
5865	1.9847069185
5866	2.29890642079
5867	2.81243588717
5868	1.82048473807
5869	2.73519540394
5870	1.55292436337
5871	3.83000129009
5872	1.147522634
5873	2.17847337711
5874	3.27315123504
5875	2.7142513053
5876	0.764445159503
5877	1.27203079634
5878	0.559446719694
5879	1.59032628895
5880	2.23359200252
5881	0.514327985662
5882	0.168608511677
5883	1.54989554071
5884	2.3436273452
5885	1.82640645985
5886	2.03173367655
5887	2.45668929058
5888	2.3210127611
5889	1.63663143261
5890	2.02281293315
5891	1.47529907297
5892	1.80240940199
5893	1.99270996714
5894	0.445169452292
5895	2.46051596457
5896	1.21091147684
5897	2.57344776601
5898	0.794792029704
5899	1.82087372293
5900	0.849365378925
5901	1.36449547243
5902	2.44455508109
5903	0.171951106612
5904	1.73033735142
5905	2.54253589132
5906	1.06530401064
5907	2.46628159549
5908	2.31278133822
5909	1.63840221852
5910	3.90915756355
5911	1.51111956736
5912	2.74381883125
5913	0.93271433986
5914	1.52583457388
5915	2.55798795842
5916	0.457063407388
5917	1.60789153536
5918	1.67601272008
5919	2.67555996565
5920	0.870356196293
5921	1.11070351226
5922	3.13671833315
5923	0.135598228765
5924	1.28368528879
5925	1.7336212051
5926	1.81736692455
5927	0.0152728296331
5928	1.54643269753
5929	1.35642993231
5930	2.38317692409
5931	2.25267225702
5932	1.07183908864
5933	2.7571711804
5934	0.180463362648
5935	0.241654781461
5936	0.112507795461
5937	1.8968185486
5938	1.87428893524
5939	2.50544476452
5940	1.94944899424
5941	2.82672887412
5942	1.99949679098
5943	1.5274424222
5944	1.93544829965
5945	0.7868994596
5946	0.176287925733
5947	2.65491494772
5948	1.40748367595
5949	0.0298296023493
5950	2.42174934583
5951	2.32784238237
5952	2.14691467329
5953	1.8647948001
5954	0.981866212929
5955	1.34752186949
5956	2.23686521095
5957	0.264708340086
5958	1.59149123172
5959	1.37428264898
5960	0.914755471411
5961	1.73040503502
5962	2.36987947933
5963	3.48445092976
5964	2.24993164181
5965	1.36727352761
5966	1.2648639368
5967	3.2268178792
5968	1.08861125603
5969	1.62083969429
5970	1.72578680585
5971	0.384148443348
5972	1.42907309953
5973	2.21220150857
5974	3.99010047619
5975	2.98620672424
5976	1.29255011307
5977	1.45389744048
5978	0.0127873576831
5979	1.4887508625
5980	1.17439784177
5981	1.5671938042
5982	2.36582107507
5983	2.57581745102
5984	1.62523827554
5985	0.989974290812
5986	1.76480665874
5987	0.012090790497
5988	2.54170960741
5989	1.34266129021
5990	2.13613924537
5991	2.66328799679
5992	1.97104067248
5993	1.61145259321
5994	1.30953324371
5995	0.921617389538
5996	1.03201778954
5997	2.08114837734
5998	2.37300385324
5999	0.239990841175
6000	2.54086653819
6001	1.89388286274
6002	0.939114415521
6003	0.270568340169
6004	0.696151750686
6005	1.20052428246
6006	1.03196566357
6007	2.34051611559
6008	0.69121393953
6009	2.45949695011
6010	0.0286297977051
6011	1.44029440343
6012	0.380409557809
6013	1.65163946954
6014	2.30426194283
6015	1.01646372816
6016	0.268872342923
6017	1.16035397271
6018	1.89613100659
6019	1.3072079505
6020	1.00815122848
6021	2.06040739738
6022	1.3784552604
6023	2.57908533961
6024	1.5039047974
6025	0.281963419419
6026	2.15359581462
6027	2.22849137997
6028	0.426925846781
6029	2.88968989404
6030	1.95989053509
6031	1.88392787229
6032	2.88930722968
6033	1.14567608713
6034	1.6085631235
6035	3.53906435643
6036	2.64727040824
6037	0.282600436648
6038	1.77132193172
6039	1.7913291686
6040	1.22034143719
6041	1.12460160134
6042	1.95182995163
6043	0.00788887271407
6044	2.04244409048
6045	1.45589478287
6046	2.49534511287
6047	1.88628588925
6048	3.28676544977
6049	2.22360039603
6050	3.23142738411
6051	1.83967343884
6052	1.70092204576
6053	1.7176313003
6054	1.44576384593
6055	1.60754727628
6056	0.0759692652978
6057	1.61585366745
6058	1.79701002359
6059	1.26679720435
6060	1.61064628254
6061	2.43749435748
6062	2.05612059607
6063	2.93577441995
6064	1.51691885402
6065	2.12214679781
6066	1.45134382967
6067	0.447952534949
6068	0.920318015946
6069	2.27693320896
6070	1.85284819347
6071	1.9060474085
6072	2.57597893604
6073	1.46490537399
6074	2.74297674877
6075	1.23029162908
6076	1.48043949471
